Ebay	ebay	Ebay
May	may	May
Be	be	Be
Afoul	afoul	Afoul
of	of	of
Scalping	scalp	Scalping
Law	law	Law
in	in	in
N.J.	n.j.	N.J.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
benefit	benefit	benefit
concert	concert	concert
by	by	by
the	the	the
Boss	boss	Boss
is	is	is
bringing	bring	bringing
out	out	out
big	big	big
bids	bid	bid
on	on	on
eBay	ebay	eBay
.	.	.

But	but	But
some	some	some
people	peopl	people
offering	offer	offering
tickets	ticket	ticket
at	at	at
several	sever	several
times	time	time
their	their	their
face	face	face
value	valu	value
for	for	for
an	an	an
intimate	intim	intimate
performance	perform	performance
Sunday	sunday	Sunday
by	by	by
Bruce	bruce	Bruce
Springsteen	springsteen	Springsteen
may	may	may
be	be	be
running	run	running
afoul	afoul	afoul
of	of	of
anti	anti	anti
-	-	-
scalping	scalp	scalping
laws	law	law
.	.	.

The	the	The
face	face	face
value	valu	value
of	of	of
the	the	the
tickets	ticket	ticket
is$100	is$100	is$100
each	each	each
.	.	.

