Yahoo	yahoo	Yahoo
Builds	build	Builds
the	the	the
Yahoo	yahoo	Yahoo
Search	search	Search
Blog	blog	Blog
.	.	.

Yahoo	yahoo	Yahoo
Builds	build	Builds
the	the	the
Yahoo	yahoo	Yahoo
Search	search	Search
BlogWhen	blogwhen	BlogWhen
I	i	I
logged	log	logged
on	on	on
this	this	this
morning	morn	morning
and	and	and
checked	check	checked
my	my	my
daily	daili	daily
referral	referr	referral
stats	stat	stats
I	i	I
noticed	notic	noticed
a	a	a
multiple	multipl	multiple
number	number	number
of	of	of
referring	refer	referring
links	link	link
from	from	from
a	a	a
domain	domain	domain
that	that	that
was	was	wa
not	not	not
familiar	familiar	familiar
-	-	-
YSearchBlog	ysearchblog	YSearchBlog
.	.	.
com	com	com
.	.	.

Not	not	Not
only	onli	only
one	one	one
referral	referr	referral
or	or	or
a	a	a
handful,	handful,	handful,
but	but	but
multiple	multipl	multiple
multiple	multipl	multiple
referrals	referr	referral
..	..	..
my	my	my
first	first	first
thought	thought	thought
-	-	-
WOW,	wow,	WOW,
...	...	...

