Water	water	Water
and	and	and
robots	robot	robot
on	on	on
Mars	mar	Mars
chosen	chosen	chosen
as	as	a
tops	top	top
in	in	in
2004 	2004 	2004 
by#39	by#39	by#39
;	;	;
Science	scienc	Science
#39	#39	#39
;.	;.	;.

The	the	The
conclusive	conclus	conclusive
discovery	discoveri	discovery
by	by	by
a	a	a
pair	pair	pair
of	of	of
wheeled	wheel	wheeled
robots	robot	robot
that	that	that
Mars	mar	Mars
once	onc	once
had	had	had
vast	vast	vast
pools	pool	pool
of	of	of
water	water	water
and	and	and
possibly	possibl	possibly
could	could	could
have	have	have
harbored	harbor	harbored
life	life	life
was	was	wa
chosen	chosen	chosen
by	by	by
the	the	the
editors	editor	editor
of	of	of

