AOL	aol	AOL
survey	survey	survey
finds	find	find
rampant	rampant	rampant
online	onlin	online
threats,	threats,	threats,
clueless	clueless	clueless
users	user	user
.	.	.

Although	although	Although
more	more	more
than	than	than
two	two	two
-	-	-
thirds	third	third
of	of	of
home	home	home
computer	comput	computer
users	user	user
think	think	think
they're	they'r	they're
safe	safe	safe
from	from	from
online	onlin	online
threats,	threats,	threats,
an	an	an
AOL	aol	AOL
survey	survey	survey
found	found	found
that	that	that
20 	20 	20 
of	of	of
home	home	home
computers	comput	computer
were	were	were
infected	infect	infected
by	by	by
a	a	a
virus	virus	virus
or	or	or
worm	worm	worm
and	and	and
80 	80 	80 
had	had	had
various	various	various
forms	form	form
of	of	of
spyware	spywar	spyware
and	and	and
adware	adwar	adware
programs	program	program
.	.	.

