Arctic	arctic	Arctic
ice	ice	ice
melting	melt	melting
twice	twice	twice
as	as	a
fast	fast	fast
as	as	a
expected	expect	expected
.	.	.

In	in	In
a	a	a
new	new	new
study	studi	study
commissioned	commiss	commissioned
by	by	by
eight	eight	eight
countries	countri	country
of	of	of
the	the	the
Arctic	arctic	Arctic
region,	region,	region,
scientists	scientist	scientist
point	point	point
to	to	to
an	an	an
accelerated	acceler	accelerated
ice	ice	ice
thaw	thaw	thaw
with	with	with
far	far	far
-	-	-
reaching	reach	reaching
consequences	consequ	consequence
for	for	for
global	global	global
climate	climat	climate
change	chang	change
and	and	and
human	human	human
activity	activ	activity
.	.	.

