#39	#39	#39
;	;	;
Electronic	electron	Electronic
eye	eye	eye
#39	#39	#39
;	;	;
helps	help	help
blind	blind	blind
cross	cross	cross
the	the	the
road	road	road
.	.	.

An	an	An
electronicquot	electronicquot	electronicquot
;	;	;
artificial	artifici	artificial
eye	eye	eye
quot	quot	quot
;	;	;
,	,	,
developed	develop	developed
for	for	for
people	peopl	people
with	with	with
impaired	impair	impaired
vision,	vision,	vision,
has	has	ha
been	been	been
shown	shown	shown
to	to	to
reliably	reliabl	reliably
identify	identifi	identify
pedestrian	pedestrian	pedestrian
crossings,	crossings,	crossings,
determine	determin	determine
when	when	when
it	it	it
is	is	is
safe	safe	safe
to	to	to
walk	walk	walk
across	across	across
and	and	and
even	even	even
measure	measur	measure
the	the	the
width	width	width
of	of	of
a	a	a
road	road	road
.	.	.

