JBoss	jboss	JBoss
Deal	deal	Deal
Puts	put	Puts
HP	hp	HP
Back	back	Back
into	into	into
Middleware	middlewar	Middleware
Market	market	Market
.	.	.

With	with	With
the	the	the
JBoss	jboss	JBoss
deal,	deal,	deal,
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
gets	get	get
middleware,	middleware,	middleware,
a	a	a
business	busi	business
it	it	it
abandoned	abandon	abandoned
two	two	two
years	year	year
ago	ago	ago
when	when	when
it	it	it
dumped	dump	dumped
its	it	it
Bluestone	blueston	Bluestone
Software	softwar	Software
after	after	after
buying	buy	buying
the	the	the
company	compani	company
in	in	in
2000.	2000.	2000.

