Burt	burt	Burt
Rutan	rutan	Rutan
:	:	:
Building#39	building#39	Building#39
;	;	;
Tomorrowland	tomorrowland	Tomorrowland
#39	#39	#39
;	;	;
One	one	One
Launch	launch	Launch
at	at	at
a	a	a
Time	time	Time
.	.	.

MOJAVE,	mojave,	MOJAVE,
California	california	California
Nobody	nobodi	Nobody
can	can	can
claim	claim	claim
that	that	that
Burt	burt	Burt
Rutan,	rutan,	Rutan,
the	the	the
innovative	innov	innovative
aerospace	aerospac	aerospace
designer,	designer,	designer,
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
have	have	have
his	his	his
head	head	head
in	in	in
the	the	the
cloudsand	cloudsand	cloudsand
his	his	his
eyes	eye	eye
focused	focus	focused
on	on	on
the	the	the
stars	star	star
.	.	.

