Toshiba	toshiba	Toshiba
to	to	to
use	use	use
perpendicular	perpendicular	perpendicular
recording	record	recording
in	in	in
new	new	new
drives	drive	drive
.	.	.

Toshiba	toshiba	Toshiba
said	said	said
today	today	today
that	that	that
it	it	it
is	is	is
close	close	close
to	to	to
commercializing	commerci	commercializing
a	a	a
new	new	new
data	data	data
storage	storag	storage
technology,	technology,	technology,
called	call	called
perpendicular	perpendicular	perpendicular
recording,	recording,	recording,
that	that	that
could	could	could
significantly	signific	significantly
increase	increas	increase
the	the	the
capacity	capac	capacity
of	of	of
hard	hard	hard
-	-	-
disk	disk	disk
drives	drive	drive
.	.	.

