Red	red	Red
Hat	hat	Hat
Hires	hire	Hires
Sun	sun	Sun
Executive	execut	Executive
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Open	open	Open
source	sourc	source
and	and	and
Linux	linux	Linux
provider	provid	provider
Red	red	Red
Hat	hat	Hat
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
RHAT)	rhat)	RHAT)
has	has	ha
announced	announc	announced
the	the	the
appointment	appoint	appointment
of	of	of
Sun	sun	Sun
Microsystems	microsystem	Microsystems
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
SUNW)	sunw)	SUNW)
executive	execut	executive
Karen	karen	Karen
Tegan	tegan	Tegan
-	-	-
Padir	padir	Padir
as	as	a
vice	vice	vice
president	presid	president
of	of	of
desktop	desktop	desktop
infrastructure	infrastructur	infrastructure
technologies	technolog	technology
.	.	.

