Marvel	marvel	Marvel
Sues	sue	Sues
Over	over	Over
Role	role	Role
-	-	-
Playing	play	Playing
Game	game	Game
.	.	.

Marvel	marvel	Marvel
argues	argu	argues
that	that	that
the	the	the
character	charact	character
creation	creation	creation
engine	engin	engine
inquot	inquot	inquot
;	;	;
City	citi	City
of	of	of
Heroes	hero	Heroes
quot	quot	quot
;	;	;
easily	easili	easily
allows	allow	allows
players	player	player
to	to	to
design	design	design
characters	charact	character
that	that	that
are	are	are
virtual	virtual	virtual
copies	copi	copy
of	of	of
its	it	it
own	own	own
superheros,	superheros,	superheros,
includingquot	includingquot	includingquot
;	;	;
The Incr	the incr	The Incr
edible	edibl	edible
Hulk	hulk	Hulk
.	.	.

