Kodak	kodak	Kodak
Seeks	seek	Seeks
$1 	$1 	$1 
Billion	billion	Billion
from	from	from
Sun	sun	Sun
in	in	in
Java	java	Java
Suit	suit	Suit
.	.	.

Eastman	eastman	Eastman
Kodak	kodak	Kodak
#39	#39	#39
;	;	;
s	s	s
patent	patent	patent
-	-	-
infringement	infring	infringement
lawsuit	lawsuit	lawsuit
against	against	against
Sun	sun	Sun
Microsystems	microsystem	Microsystems
now	now	now
moves	move	move
into	into	into
the	the	the
penalty	penalti	penalty
phase,	phase,	phase,
as	as	a
the	the	the
jury	juri	jury
considers	consid	considers
whether	whether	whether
to	to	to
award	award	award
Kodak	kodak	Kodak
as	as	a
much	much	much
as	as	a
$1 billion	$1 billion	$1 billion
in	in	in
damages	damag	damage
.	.	.

