IBM	ibm	IBM
unveils	unveil	unveils
new	new	new
Shark	shark	Shark
and	and	and
midrange	midrang	midrange
array	array	array
.	.	.

OCTOBER	octob	OCTOBER
13	13	13
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
NEW	new	NEW
YORK	york	YORK
IBM	ibm	IBM
yesterday	yesterday	yesterday
unveiled	unveil	unveiled
two	two	two
new	new	new
enterprise	enterpris	enterprise
-	-	-
class	class	class
storage	storag	storage
arrays,	arrays,	arrays,
one	one	one
aimed	aim	aimed
at	at	at
the	the	the
high	high	high
end	end	end
and	and	and
one	one	one
at	at	at
midrange	midrang	midrange
environments	environ	environment
but	but	but
both	both	both
with	with	with
compatible	compat	compatible
software	softwar	software
that	that	that
allows	allow	allows
the	the	the
boxes	box	box
to	to	to
be	be	be
managed	manag	managed
through	through	through
a	a	a

