Greenamp	greenamp	Greenamp
;	;	;
Mean	mean	Mean
.	.	.

Avnish	avnish	Avnish
Bhatnagar	bhatnagar	Bhatnagar
has	has	ha
always	alway	always
lusted	lust	lusted
after	after	after
fast	fast	fast
cars	car	car
like	like	like
racy	raci	racy
BMWs	bmws	BMWs
.	.	.
But	but	But
when	when	when
the	the	the
California	california	California
computer	comput	computer
programmer	programm	programmer
and	and	and
his	his	his
wife	wife	wife
had	had	had
their	their	their
first	first	first
baby	babi	baby
this	this	this
year,	year,	year,
they	they	they
needed	need	needed
something	someth	something
more	more	more
practical	practic	practical
.	.	.

