Video	video	Video
recreation	recreat	recreation
of	of	of
JFK	jfk	JFK
assassination	assassin	assassination
marks	mark	mark
a	a	a
new	new	new
low	low	low
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Sen.	sen.	Sen.

Edward	edward	Edward
Ken	ken	Ken
-	-	-
nedy	nedi	nedy
had	had	had
an	an	an
apt	apt	apt
description	descript	description
of	of	of
a	a	a
video	video	video
game	game	game
that	that	that
shamefully	shame	shamefully
exploits	exploit	exploit
the	the	the
assassination	assassin	assassination
of	of	of
John	john	John
F.	f.	F.

Kennedy	kennedi	Kennedy
:	:	:
The	the	The
release	releas	release
ofquot	ofquot	ofquot
;	;	;
JFK	jfk	JFK
:	:	:
Reloaded	reload	Reloaded
quot	quot	quot
;	;	;
on	on	on
Monday	monday	Monday
the	the	the
41	41	41
st	st	st
anniversary	anniversari	anniversary

