Microsoft	microsoft	Microsoft
builds	build	build
-	-	-
in	in	in
biometric	biometr	biometric
.	.	.

MICROSOFT	microsoft	MICROSOFT
has	has	ha
unveiled	unveil	unveiled
a	a	a
new	new	new
range	rang	range
of	of	of
peripherals	peripher	peripheral
that	that	that
include	includ	include
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
first	first	first
foray	foray	foray
into	into	into
biometric	biometr	biometric
identification	identif	identification
on	on	on
the	the	the
desktop	desktop	desktop
.	.	.

