Nortel	nortel	Nortel
delays	delay	delay
financial	financi	financial
restatements	restat	restatement
again	again	again
.	.	.

Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.
indicated	indic	indicated
that	that	that
it	it	it
won't	won't	won't
be	be	be
waking	wake	waking
from	from	from
its	it	it
financial	financi	financial
nightmare	nightmar	nightmare
anytime	anytim	anytime
soon	soon	soon
when	when	when
it	it	it
delayed	delay	delayed
on	on	on
Thursday	thursday	Thursday
the	the	the
release	releas	release
of	of	of
its	it	it
financial	financi	financial
statements	statement	statement
for	for	for
the	the	the
third	third	third
time	time	time
because	becaus	because
it	it	it
found	found	found
additional	addit	additional
problems	problem	problem
with	with	with
its	it	it
revenue	revenu	revenue
reporting	report	reporting
for	for	for
past	past	past
results	result	result
.	.	.

