SQL	sql	SQL
Server	server	Server
pros	pros	pro
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
charmed	charm	charmed
by	by	by
open	open	open
source	sourc	source
.	.	.

They	they	They
are	are	are
curious	curious	curious
about	about	about
the	the	the
growing	grow	growing
number	number	number
of	of	of
open	open	open
source	sourc	source
database	databas	database
products	product	product
on	on	on
the	the	the
market,	market,	market,
but	but	but
some	some	some
SQL	sql	SQL
Server	server	Server
DBAs	dbas	DBAs
say	say	say
they	they	they
remain	remain	remain
doubtful	doubt	doubtful
that	that	that
companies	compani	company
will	will	will
adopt	adopt	adopt
it	it	it
for	for	for
the	the	the
long	long	long
haul	haul	haul
.	.	.

