Adobe	adob	Adobe
expands	expand	expands
push	push	push
for	for	for
video,	video,	video,
photo	photo	photo
hobbyists	hobbyist	hobbyist
.	.	.
com	com	com
 September 15	 september 15	 September 15
,	,	,
2004	2004	2004
,	,	,
11:03 	11:03 	11:03 
AM	am	AM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
improving	improv	improving
or	or	or
obtaining	obtain	obtaining
CRM	crm	CRM
and	and	and
ERP	erp	ERP
software	softwar	software
for	for	for
the	the	the
past	past	past
year	year	year
and	and	and
a	a	a
half	half	half
.	.	.

