A	a	A
good	good	good
mouse	mous	mouse
makes	make	make
a	a	a
world	world	world
of	of	of
difference	differ	difference
.	.	.

Sounds	sound	Sounds
like	like	like
a	a	a
stupid	stupid	stupid
question	question	question
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
it	it	it
?	?	?

A	a	A
mouse	mous	mouse
is	is	is
simply	simpli	simply
a	a	a
tool	tool	tool
that	that	that
you	you	you
use	use	use
on	on	on
your	your	your
computer	comput	computer
to	to	to
point	point	point
at	at	at
various	various	various
things	thing	thing
and	and	and
click	click	click
on	on	on
them	them	them
.	.	.

