Sun	sun	Sun
Shines	shine	Shines
Light	light	Light
on	on	on
Music	music	Music
History	histori	History
.	.	.

The	the	The
roots	root	root
of	of	of
rock	rock	rock
'n'	n	'n'
roll	roll	roll
and	and	and
even	even	even
the	the	the
bloodline	bloodlin	bloodline
of	of	of
geekdom	geekdom	geekdom
and	and	and
the	the	the
home	home	home
electronics	electron	electronics
explosion	explos	explosion
can	can	can
be	be	be
traced	trace	traced
to	to	to
a	a	a
little	littl	little
room	room	room
in	in	in
Memphis,	memphis,	Memphis,
Tennessee	tennesse	Tennessee
.	.	.

Michelle	michell	Michelle
Delio	delio	Delio
reveals	reveal	reveals
the	the	the
secrets	secret	secret
of	of	of
Sun	sun	Sun
Studio's	studio	Studio's
signature	signatur	signature
sounds	sound	sound
.	.	.

