Oracle	oracl	Oracle
re	re	re
-	-	-
extends	extend	extends
PeopleSoft	peoplesoft	PeopleSoft
bid	bid	bid
.	.	.

Oracle	oracl	Oracle
is	is	is
offering	offer	offering
US$21	us$21	US$21
per	per	per
share	share	share
or	or	or
about	about	about
US$7	us$7	US$7
.	.	.
7	7	7
billion	billion	billion
for	for	for
PeopleSoft,	peoplesoft,	PeopleSoft,
a	a	a
leader	leader	leader
in	in	in
human	human	human
resources	resourc	resource
management	manag	management
software	softwar	software
and	and	and
an	an	an
applications	applic	application
rival	rival	rival
of	of	of
Oracle	oracl	Oracle
.	.	.

