RFID	rfid	RFID
tags	tag	tag
on	on	on
medication	medic	medication
introduced	introduc	introduced
in	in	in
US	us	US
.	.	.

US	us	US
regulators	regul	regulator
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
have	have	have
released	releas	released
guidance	guidanc	guidance
for	for	for
the	the	the
attachment	attach	attachment
of	of	of
RFID	rfid	RFID
tags	tag	tag
to	to	to
drug	drug	drug
packaging	packag	packaging
in	in	in
order	order	order
toquot	toquot	toquot
;	;	;
insure	insur	insure
that	that	that
the	the	the
drugs	drug	drug
available	avail	available
in	in	in
the	the	the
United	unit	United
States	state	States
are	are	are
among	among	among
the	the	the
safest	safest	safest
in	in	in
the	the	the
world	world	world
.	.	.

