Reports	report	Reports
Point	point	Point
to	to	to
Proof	proof	Proof
of	of	of
Global	global	Global
Warming	warm	Warming
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Politicians	politician	Politicians
in	in	in
the	the	the
nation's	nation	nation's
capital	capit	capital
have	have	have
been	been	been
reluctant	reluct	reluctant
to	to	to
set	set	set
limits	limit	limit
on	on	on
the	the	the
carbon	carbon	carbon
dioxide	dioxid	dioxide
pollution	pollut	pollution
that	that	that
is	is	is
expected	expect	expected
to	to	to
warm	warm	warm
the	the	the
planet	planet	planet
by	by	by
4	4	4
to	to	to
7	7	7
degrees	degre	degree
Fahrenheit	fahrenheit	Fahrenheit
during	dure	during
the	the	the
next	next	next
century,	century,	century,
citing	cite	citing
uncertainty	uncertainti	uncertainty
about	about	about
the	the	the
severity	sever	severity
of	of	of
the	the	the
threat	threat	threat
.	.	.

But	but	But
that	that	that
uncertainty	uncertainti	uncertainty
may	may	may
have	have	have
shrunk	shrunk	shrunk
somewhat	somewhat	somewhat
with	with	with
the	the	the
release	releas	release
last	last	last
week	week	week
of	of	of
two	two	two
scientific	scientif	scientific
reports	report	report
suggesting	suggest	suggesting
that	that	that
global	global	global
warming	warm	warming
is	is	is
not	not	not
just	just	just
a	a	a
hypothetical	hypothet	hypothetical
possibility,	possibility,	possibility,
but	but	but
a	a	a
real	real	real
phenomenon	phenomenon	phenomenon
that	that	that
has	has	ha
already	alreadi	already
started	start	started
transforming	transform	transforming
especially	especi	especially
sensitive	sensit	sensitive
parts	part	part
of	of	of
the	the	the
globe	globe	globe
.	.	.

