Microsoft	microsoft	Microsoft
to	to	to
Release	releas	Release
Next	next	Next
Windows	window	Windows
in	in	in
'06	06	'06
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
will	will	will
drop	drop	drop
a	a	a
much	much	much
-	-	-
touted	tout	touted
new	new	new
technology	technolog	technology
for	for	for
organizing	organ	organizing
and	and	and
storing	store	storing
data	data	data
when	when	when
it	it	it
releases	releas	release
the	the	the
next	next	next
version	version	version
of	of	of
its	it	it
Windows	window	Windows
operating	oper	operating
system	system	system
as	as	a
expected	expect	expected
in	in	in
2006.	2006.	2006.

