GPL	gpl	GPL
Could	could	Could
Put	put	Put
Heat	heat	Heat
on	on	on
Microsoft	microsoft	Microsoft
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Efforts	effort	Efforts
under	under	under
way	way	way
to	to	to
revise	revis	revise
the	the	the
popular	popular	popular
GNU	gnu	GNU
General	general	General
Public	public	Public
License	licens	License
could	could	could
put	put	put
additional	addit	additional
pressure	pressur	pressure
on	on	on
Microsoft	microsoft	Microsoft
by	by	by
the	the	the
time	time	time
it	it	it
tries	tri	try
to	to	to
push	push	push
its	it	it
long	long	long
-	-	-
awaited	await	awaited
Windows	window	Windows
upgrades	upgrad	upgrade
out	out	out
the	the	the
door	door	door
.	.	.

