IBM	ibm	IBM
Invests	invest	Invests
$250	$250	$250
M	m	M
in	in	in
RFID	rfid	RFID
.	.	.

IBM	ibm	IBM
announced	announc	announced
Monday	monday	Monday
a	a	a
$250 million	$250 million	$250 million
investment	invest	investment
in	in	in
RFID	rfid	RFID
(radio	(radio	(radio
frequency	frequenc	frequency
identification),	identification),	identification),
an	an	an
emerging	emerg	emerging
technology	technolog	technology
that	that	that
is	is	is
being	be	being
mandated	mandat	mandated
by	by	by
the	the	the
likes	like	like
of	of	of
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

