Intel	intel	Intel
crams	cram	crams
500	500	500
M	m	M
transistors	transistor	transistor
on	on	on
a	a	a
chip	chip	chip
.	.	.

A	a	A
small,	small,	small,
fully	fulli	fully
functional,	functional,	functional,
70	70	70
-	-	-
megabit	megabit	megabit
static	static	static
random	random	random
access	access	access
memory	memori	memory
computer	comput	computer
chip	chip	chip
crammed	cram	crammed
with	with	with
more	more	more
than	than	than
500	500	500
,000,000	,000,000	,000,000
transistors	transistor	transistor
has	has	ha
been	been	been
developed	develop	developed
by	by	by
researchers	research	researcher
at	at	at
Intel Corp.	intel corp.	Intel Corp.

