Spot	spot	Spot
On	on	On
:	:	:
Blu	blu	Blu
-	-	-
ray	ray	ray
bares	bare	bares
teeth	teeth	teeth
in	in	in
format	format	format
fight	fight	fight
to	to	to
the	the	the
finish	finish	finish
.	.	.

A	a	A
battle	battl	battle
over	over	over
next	next	next
-	-	-
generation	generat	generation
disc	disc	disc
standards	standard	standard
could	could	could
create	creat	create
a	a	a
rift	rift	rift
in	in	in
console	consol	console
game	game	game
storage	storag	storage
.	.	.

Which	which	Which
side	side	side
are	are	are
you	you	you
on	on	on
?	?	?

There	there	There
are	are	are
few	few	few
who	who	who
contest	contest	contest
the	the	the
fact	fact	fact
that	that	that
the	the	the
acceptance	accept	acceptance
of	of	of
CD	cd	CD
-	-	-
ROM	rom	ROM
and	and	and
then	then	then
DVD	dvd	DVD
-	-	-
ROM	rom	ROM
standards	standard	standard

