Red	red	Red
Hat	hat	Hat
Picks	pick	Picks
Up	up	Up
Pieces	piec	Pieces
of	of	of
Netscape	netscap	Netscape
.	.	.

Red	red	Red
Hat	hat	Hat
has	has	ha
gone	gone	gone
scavenging	scaveng	scavenging
among	among	among
Netscape	netscap	Netscape
#39	#39	#39
;	;	;
s	s	s
remains,	remains,	remains,
agreeing	agre	agreeing
to	to	to
pay	pay	pay
America	america	America
Online	onlin	Online
up	up	up
to	to	to
$23 million	$23 million	$23 million
in	in	in
cash	cash	cash
for	for	for
the	the	the
assets	asset	asset
of	of	of
Netscape	netscap	Netscape
Communications	communic	Communications
#39	#39	#39
;	;	;
Security	secur	Security
Solutions	solut	Solutions
unit	unit	unit
.	.	.

