Microsoft	microsoft	Microsoft
Outlook	outlook	Outlook
Tool	tool	Tool
Launched	launch	Launched
by	by	by
You	you	You
Software	softwar	Software
.	.	.

You	you	You
Looking	look	Looking
For	for	For
Another	anoth	Another
Microsoft	microsoft	Microsoft
Outlook	outlook	Outlook
ToolMicrosoft	toolmicrosoft	ToolMicrosoft
gobbled	gobbl	gobbled
up	up	up
Lookout	lookout	Lookout
the	the	the
other	other	other
week,	week,	week,
an	an	an
Outlook	outlook	Outlook
search	search	search
tool,	tool,	tool,
but	but	but
You	you	You
Software	softwar	Software
is	is	is
introducing	introduc	introducing
another	anoth	another
option	option	option
to	to	to
finding	find	finding
one's	one	one's
way	way	way
around	around	around
Outlook	outlook	Outlook
-	-	-
You	you	You
Perform	perform	Perform
.	.	.
With	with	With
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
users	user	user
around	around	around
the	the	the
world,	world,	world,
Microsoft	microsoft	Microsoft
Outlook	outlook	Outlook
is	is	is
the	the	the
standard	standard	standard
for	for	for
business	busi	business
e	e	e
-	-	-
mail	mail	mail
.	.	.

One	one	One
...	...	...

