Europeans	european	Europeans
favour	favour	favour
music	music	music
for	for	for
portable	portabl	portable
gadgets	gadget	gadget
.	.	.

Music	music	Music
will	will	will
continue	continu	continue
its	it	it
reign	reign	reign
as	as	a
the	the	the
prime	prime	prime
mover	mover	mover
of	of	of
European	european	European
gadgets,	gadgets,	gadgets,
according	accord	according
to	to	to
Jupiter	jupit	Jupiter
Research	research	Research
.	.	.

A	a	A
survey	survey	survey
of	of	of
5,000	5,000	5,000
consumers	consum	consumer
from	from	from
Britain,	britain,	Britain,
Germany,	germany,	Germany,
France,	france,	France,
Sweden,	sweden,	Sweden,
Spain	spain	Spain
and	and	and
Italy,	italy,	Italy,
revealed	reveal	revealed
that	that	that
devices	devic	device

