Titan	titan	Titan
hangs	hang	hang
on	on	on
to	to	to
its	it	it
secrets	secret	secret
.	.	.

Cassini	cassini	Cassini
#39	#39	#39
;	;	;
s	s	s
close	close	close
fly	fli	fly
-	-	-
by	by	by
of	of	of
Titan,	titan,	Titan,
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
moon,	moon,	moon,
has	has	ha
left	left	left
scientists	scientist	scientist
with	with	with
no	no	no
clear	clear	clear
idea	idea	idea
of	of	of
what	what	what
to	to	to
expect	expect	expect
when	when	when
the	the	the
Huygens	huygen	Huygens
probe	probe	probe
lands	land	land
on	on	on
the	the	the
alien	alien	alien
world,	world,	world,
despite	despit	despite
the	the	the
amazingly	amaz	amazingly
detailed	detail	detailed
images	imag	image
they	they	they
now	now	now
have	have	have
of	of	of
the	the	the
surface	surfac	surface
.	.	.

