Nokia	nokia	Nokia
remote	remot	remote
camera	camera	camera
integrates	integr	integrates
motion	motion	motion
detector,	detector,	detector,
video	video	video
capture	captur	capture
.	.	.

HELSINKINokia Corp.	helsinkinokia corp.	HELSINKINokia Corp.
s	s	s
new	new	new
Nokia	nokia	Nokia
Remote	remot	Remote
Camera	camera	Camera
wireless	wireless	wireless
home	home	home
monitoring	monitor	monitoring
solution	solut	solution
features	featur	feature
an	an	an
integrated	integr	integrated
motion	motion	motion
detector	detector	detector
and	and	and
video	video	video
capture	captur	capture
with	with	with
sound	sound	sound
.	.	.

