Nortel	nortel	Nortel
sees	see	see
lower	lower	lower
Q3	q3	Q3
revenue	revenu	revenue
.	.	.

Nortel	nortel	Nortel
Networks	network	Networks
has	has	ha
been	been	been
working	work	working
for	for	for
months	month	month
to	to	to
correct	correct	correct
several	sever	several
years	year	year
of	of	of
faulty	faulti	faulty
financial	financi	financial
results	result	result
that	that	that
have	have	have
sparked	spark	sparked
lawsuits,	lawsuits,	lawsuits,
criminal	crimin	criminal
investigations	investig	investigation
and	and	and
regulatory	regulatori	regulatory
probes	probe	probe
.	.	.

