Man's	man	Man's
TV	tv	TV
Triggers	trigger	Triggers
Satellite	satellit	Satellite
Rescue	rescu	Rescue
System,	system,	System,
FCC	fcc	FCC
Investigates	investig	Investigates
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
In	in	In
that	that	that
classic	classic	classic
movie,	movie,	movie,
The	the	The
Day	day	Day
the	the	the
Earth	earth	Earth
Stood	stood	Stood
Still,	still,	Still,
the	the	the
alien	alien	alien
ambassador	ambassador	ambassador
Klaatu	klaatu	Klaatu
demonstrates	demonstr	demonstrates
detailed	detail	detailed
knowledge	knowledg	knowledge
of	of	of
modern	modern	modern
Earth	earth	Earth
history	histori	history
.	.	.

How	how	How
does	doe	doe
he	he	he
know	know	know
all	all	all
this,	this,	this,
he	he	he
is	is	is
asked	ask	asked
.	.	.

We've	we'v	We've
been	been	been
monitoring	monitor	monitoring
your	your	your
radio	radio	radio
broadcasts	broadcast	broadcast
for	for	for
a	a	a
good	good	good
many	mani	many
years	year	year
.	.	.

That's	that	That's
how	how	how
we	we	we
learned	learn	learned
your	your	your
languages	languag	language
.	.	.

Lately,	lately,	Lately,
we've	we'v	we've
been	been	been
getting	get	getting
your	your	your
television	televis	television
also,	also,	also,
he	he	he
said	said	said
.	.	.

