#39	#39	#39
;	;	;
Virgin	virgin	Virgin
Mary	mari	Mary
#39	#39	#39
;	;	;
sandwich	sandwich	sandwich
back	back	back
on	on	on
eBay	ebay	eBay
.	.	.

A	a	A
10	10	10
-	-	-
YEAR	year	YEAR
-	-	-
OLD	old	OLD
grilled	grill	grilled
cheese	chees	cheese
sandwich	sandwich	sandwich
that	that	that
a	a	a
Florida	florida	Florida
woman	woman	woman
says	say	say
bears	bear	bear
the	the	the
image	imag	image
of	of	of
the	the	the
Virgin	virgin	Virgin
Mary	mari	Mary
was	was	wa
back	back	back
on	on	on
eBay	ebay	eBay
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
Internet	internet	Internet
auction	auction	auction
house	hous	house
initially	initi	initially
cancelled	cancel	cancelled
bids	bid	bid
that	that	that
went	went	went
up	up	up
to	to	to
US$22,000	us$22,000	US$22,000
($36,500)	($36,500)	($36,500)
.	.	.

