New	new	New
Trojan	trojan	Trojan
program	program	program
squashes	squash	squash
adware	adwar	adware
.	.	.

Downloader	download	Downloader
.	.	.
Lunii,	lunii,	Lunii,
a	a	a
new	new	new
Trojan	trojan	Trojan
horse	hors	horse
program	program	program
that	that	that
attacks	attack	attack
and	and	and
removes	remov	remove
troublesome	troublesom	troublesome
advertising	advertis	advertising
software,	software,	software,
also	also	also
modifies	modifi	modifies
the	the	the
configuration	configur	configuration
of	of	of
Windows	window	Windows
machines	machin	machine
and	and	and
attempts	attempt	attempt
to	to	to
download	download	download
files	file	file
from	from	from
a	a	a
remote	remot	remote
location,	location,	location,
according	accord	according
to	to	to
Symantec Corp.	symantec corp.	Symantec Corp.

