Portable	portabl	Portable
playstation	playstat	playstation
a	a	a
hit	hit	hit
in	in	in
Japan	japan	Japan
.	.	.

The	the	The
new	new	new
PlayStation	playstat	PlayStation
Portable	portabl	Portable
(PSP)	(psp)	(PSP)
portable	portabl	portable
game	game	game
console	consol	console
reportedly	report	reportedly
sold	sold	sold
out	out	out
at	at	at
Tokyo	tokyo	Tokyo
electronic	electron	electronic
retailers	retail	retailer
within	within	within
hours	hour	hour
of	of	of
its	it	it
debut	debut	debut
on	on	on
Sunday	sunday	Sunday
.	.	.

