Don	don	Don
#39	#39	#39
;	;	;
t	t	t
Call	call	Call
Me,	me,	Me,
I	i	I
#39	#39	#39
;	;	;
ll	ll	ll
Call	call	Call
You.	you.	You.

Not	not	Not
too	too	too
long	long	long
ago,	ago,	ago,
I	i	I
was	was	wa
trying	tri	trying
to	to	to
meet	meet	meet
up	up	up
with	with	with
friends	friend	friend
at	at	at
an	an	an
outdoor	outdoor	outdoor
concert	concert	concert
in	in	in
the	the	the
park	park	park
.	.	.

We	we	We
had	had	had
chosen	chosen	chosen
a	a	a
really	realli	really
good,	good,	good,
well	well	well
-	-	-
marked	mark	marked
meeting	meet	meeting
placewhich	placewhich	placewhich
dozens	dozen	dozen
of	of	of
other	other	other
people	peopl	people
and	and	and
their	their	their
closest	closest	closest
friends	friend	friend
were	were	were

