Cisco	cisco	Cisco
Set	set	Set
To	to	To
Open	open	Open
Japanese	japanes	Japanese
R	r	R
amp	amp	amp
;	;	;
D	d	D
Center	center	Center
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
will	will	will
open	open	open
a	a	a
researchamp	researchamp	researchamp
;	;	;
development	develop	development
(R	(r	(R
amp	amp	amp
;	;	;
D)	d)	D)
center	center	center
in	in	in
Tokyo	tokyo	Tokyo
that	that	that
will	will	will
focus	focus	focus
on	on	on
IP	ip	IP
-	-	-
based	base	based
technologies	technolog	technology
including	includ	including
IPv6,	ipv6,	IPv6,
multicast	multicast	multicast
and	and	and
wireless	wireless	wireless
for	for	for
both	both	both
its	it	it
mainstream	mainstream	mainstream
routers	router	router
and	and	and
its	it	it
IOS	io	IOS
and	and	and
IOS	io	IOS
XR	xr	XR
software	softwar	software
.	.	.

