New	new	New
network	network	network
layer	layer	layer
could	could	could
reduce	reduc	reduce
Internet	internet	Internet
jams	jam	jam
and	and	and
improve	improv	improve
security	secur	security
.	.	.

As	as	As
more	more	more
and	and	and
more	more	more
people	peopl	people
get	get	get
keyed	key	keyed
into	into	into
technology,	technology,	technology,
computer	comput	computer
experts	expert	expert
are	are	are
struggling	struggl	struggling
for	for	for
ways	way	way
to	to	to
fight	fight	fight
internet	internet	internet
traffic	traffic	traffic
jams,	jams,	jams,
computer	comput	computer
worms	worm	worm
and	and	and
improve	improv	improve
video	video	video
webcasting,	webcasting,	webcasting,
and	and	and
a	a	a
new	new	new
report	report	report
by	by	by
Technology	technolog	Technology
giants	giant	giant
Intel	intel	Intel
has	has	ha
suggested	suggest	suggested
that	that	that
overlaying	overlay	overlaying
new	new	new

