EDWARD	edward	EDWARD
C.	c.	C.

BAIG	baig	BAIG
.	.	.

Steve	steve	Steve
Jobs	job	Jobs
is	is	is
a	a	a
master	master	master
when	when	when
it	it	it
comes	come	come
to	to	to
figuring	figur	figuring
out	out	out
ways	way	way
to	to	to
help	help	help
the	the	the
masses	mass	mass
savor	savor	savor
songs	song	song
digitally	digit	digitally
.	.	.

Now	now	Now
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
boss	boss	bos
is	is	is
counting	count	counting
on	on	on
a	a	a
new	new	new
lightweight	lightweight	lightweight
mobile	mobil	mobile
base	base	base
station	station	station
called	call	called
AirPort	airport	AirPort
Express	express	Express
to	to	to
continue	continu	continue
to	to	to
bang	bang	bang
the	the	the
drum	drum	drum
for	for	for
digital	digit	digital
music	music	music
.	.	.

