Intel	intel	Intel
updates	updat	update
Centrino	centrino	Centrino
wireless	wireless	wireless
chips,	chips,	chips,
software	softwar	software
.	.	.

Intel Corp.	intel corp.	Intel Corp.
unveiled	unveil	unveiled
an	an	an
update	updat	update
to	to	to
its	it	it
wireless	wireless	wireless
networking	network	networking
technology	technolog	technology
Thursday,	thursday,	Thursday,
adding	ad	adding
simpler	simpler	simpler
software,	software,	software,
improved	improv	improved
security	secur	security
and	and	and
support	support	support
for	for	for
a	a	a
more	more	more
robust,	robust,	robust,
less	less	le
interference	interfer	interference
-	-	-
prone	prone	prone
radio	radio	radio
standard	standard	standard
.	.	.

