EDS	ed	EDS
extends	extend	extends
IT	it	IT
automation	autom	automation
deal	deal	deal
with	with	with
Opsware	opswar	Opsware
for	for	for
three	three	three
years	year	year
.	.	.

Outsourcing	outsourc	Outsourcing
vendor	vendor	vendor
Electronic	electron	Electronic
Data	data	Data
Systems	system	Systems
has	has	ha
renewed	renew	renewed
an	an	an
agreement	agreement	agreement
for	for	for
IT	it	IT
services	servic	service
from	from	from
automation	autom	automation
and	and	and
utility	util	utility
software	softwar	software
company	compani	company
Opsware	opswar	Opsware
that	that	that
could	could	could
be	be	be
worth	worth	worth
$145 million	$145 million	$145 million
over	over	over
eight	eight	eight
years	year	year
.	.	.

