Linux	linux	Linux
:	:	:
Fewer	fewer	Fewer
Bugs	bug	Bugs
Than	than	Than
Rivals	rival	Rivals
.	.	.

An	an	An
analysis	analysi	analysis
of	of	of
the	the	the
5	5	5
.	.	.
7	7	7
million	million	million
lines	line	line
of	of	of
Linux	linux	Linux
source	sourc	source
code	code	code
shows	show	show
that	that	that
it	it	it
contains	contain	contains
fewer	fewer	fewer
bugs	bug	bug
per	per	per
thousand	thousand	thousand
lines	line	line
of	of	of
code	code	code
than	than	than
commercial	commerci	commercial
counterparts	counterpart	counterpart
.	.	.

By	by	By
Michelle	michell	Michelle
Delio	delio	Delio
.	.	.

