Borland	borland	Borland
acquires	acquir	acquires
software	softwar	software
project	project	project
planning	plan	planning
tool	tool	tool
.	.	.

Focused	focus	Focused
on	on	on
improving	improv	improving
its	it	it
requirements	requir	requirement
management	manag	management
arsenal	arsenal	arsenal
for	for	for
software	softwar	software
development,	development,	development,
Borland	borland	Borland
Software	softwar	Software
on	on	on
Wednesday	wednesday	Wednesday
is	is	is
announcing	announc	announcing
its	it	it
acquisition	acquisit	acquisition
of	of	of
Estimate	estim	Estimate
Professional,	professional,	Professional,
a	a	a
software	softwar	software
project	project	project
planning	plan	planning
and	and	and
estimation	estim	estimation
tool	tool	tool
.	.	.

