Contraceptives	contracept	Contraceptives
plan	plan	plan
aims	aim	aim
to	to	to
cut	cut	cut
koala	koala	koala
numbers	number	number
.	.	.

Two	two	Two
thousand	thousand	thousand
female	femal	female
koalas	koala	koala
will	will	will
be	be	be
given	given	given
contraceptives	contracept	contraceptive
under	under	under
a	a	a
new	new	new
management	manag	management
strategy	strategi	strategy
announced	announc	announced
by	by	by
the	the	the
Victorian	victorian	Victorian
Government	govern	Government
.	.	.

The	the	The
action	action	action
is	is	is
being	be	being
taken	taken	taken
after	after	after
six	six	six
years	year	year
of	of	of
trials	trial	trial
at	at	at
Mount	mount	Mount
Eccles	eccl	Eccles
between	between	between
Portland	portland	Portland
and	and	and
Hamilton	hamilton	Hamilton
.	.	.

