#39	#39	#39
;	;	;
Northern	northern	Northern
lights	light	light
#39	#39	#39
;	;	;
possible	possibl	possible
on	on	on
LI	li	LI
.	.	.

Thequot	thequot	Thequot
;	;	;
northern	northern	northern
lights	light	light
quot	quot	quot
;	;	;
will	will	will
be	be	be
visible	visibl	visible
this	this	this
week	week	week
in	in	in
the	the	the
Long	long	Long
Island	island	Island
area,	area,	area,
with	with	with
best	best	best
chance	chanc	chance
of	of	of
seeing	see	seeing
them	them	them
over	over	over
the	the	the
next	next	next
few	few	few
nights,	nights,	nights,
astronomers	astronom	astronomer
said	said	said
.	.	.

