Hollywood	hollywood	Hollywood
studios	studio	studio
to	to	to
sue	sue	sue
computer	comput	computer
users	user	user
for	for	for
online	onlin	online
films	film	film
piracy	piraci	piracy
.	.	.

Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
(MPAA),	(mpaa),	(MPAA),
formed	form	formed
by	by	by
major	major	major
Hollywood	hollywood	Hollywood
movie	movi	movie
studios,	studios,	studios,
said	said	said
Thursday	thursday	Thursday
it	it	it
seeks	seek	seek
to	to	to
sue	sue	sue
computer	comput	computer
users	user	user
suspected	suspect	suspected
of	of	of
illegally	illeg	illegally
distributing	distribut	distributing
movies	movi	movie
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

