Future	futur	Future
Windows	window	Windows
component	compon	component
could	could	could
spur	spur	spur
old	old	old
-	-	-
school	school	school
viruses	virus	virus
.	.	.

BOSTON	boston	BOSTON
-	-	-
A	a	A
planned	plan	planned
component	compon	component
for	for	for
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
next	next	next
version	version	version
of	of	of
Windows	window	Windows
is	is	is
causing	caus	causing
consternation	constern	consternation
among	among	among
antivirus	antivirus	antivirus
experts,	experts,	experts,
who	who	who
say	say	say
that	that	that
the	the	the
new	new	new
module,	module,	module,
a	a	a
scripting	script	scripting
platform	platform	platform
called	call	called
Microsoft	microsoft	Microsoft
Shell,	shell,	Shell,
could	could	could
give	give	give
birth	birth	birth
to	to	to
a	a	a
whole	whole	whole
new	new	new
generation	generat	generation
of	of	of
viruses	virus	virus
and	and	and
remotely	remot	remotely
exploitable	exploit	exploitable
attacks	attack	attack
.	.	.

