Apple	appl	Apple
security	secur	security
hole	hole	hole
fixes	fix	fix
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
Apple	appl	Apple
Computer	comput	Computer
has	has	ha
issued	issu	issued
a	a	a
patch	patch	patch
for	for	for
15 	15 	15 
Mac	mac	Mac
OS	os	OS
X	x	X
security	secur	security
flaws	flaw	flaw
.	.	.

But,quot	but,quot	But,quot
;	;	;
It	it	It
ain	ain	ain
#39	#39	#39
;	;	;
t	t	t
us	us	u
-	-	-
it	it	it
#39	#39	#39
;	;	;
s	s	s
them	them	them
!	!	!
quot	quot	quot
;	;	;
-	-	-
it	it	it
#39	#39	#39
;	;	;
s	s	s
saying	say	saying
of	of	of
some	some	some
of	of	of
the	the	the
problems,#39	problems,#39	problems,#39
;	;	;
them	them	them
#39	#39	#39
;	;	;
being	be	being
certain	certain	certain
open	open	open
source	sourc	source
components	compon	component
.	.	.

