Funner	funner	Funner
Worm	worm	Worm
Spreads	spread	Spreads
to	to	to
US	us	US
.	.	.

Symantec	symantec	Symantec
said	said	said
when	when	when
someon	someon	someon
clicks	click	click
on	on	on
an	an	an
infected	infect	infected
link	link	link
in	in	in
a	a	a
message,	message,	message,
the	the	the
worm	worm	worm
tries	tri	try
to	to	to
download	download	download
code	code	code
from	from	from
remote	remot	remote
sites,	sites,	sites,
to	to	to
redirect	redirect	redirect
users	user	user
to	to	to
certain	certain	certain
Web	web	Web
sites	site	site
and	and	and
to	to	to
send	send	send
a	a	a
version	version	version
of	of	of
itself	itself	itself
to	to	to
everyone	everyon	everyone
in	in	in
an	an	an
IM	im	IM
user	user	user
#39	#39	#39
;	;	;
s	s	s
contact	contact	contact
list	list	list
as	as	a
well	well	well
.	.	.

