Q	q	Q
A	a	A
:	:	:
Grid	grid	Grid
Alliance	allianc	Alliance
president	presid	president
on	on	on
winning	win	winning
enterprise	enterpris	enterprise
converts	convert	convert
.	.	.

The	the	The
Enterprise	enterpris	Enterprise
Grid	grid	Grid
Alliance,	alliance,	Alliance,
whose	whose	whose
mission	mission	mission
is	is	is
to	to	to
push	push	push
the	the	the
adoption	adopt	adoption
of	of	of
grid	grid	grid
computing,	computing,	computing,
is	is	is
working	work	working
on	on	on
standards	standard	standard
and	and	and
specifications	specif	specification
to	to	to
make	make	make
it	it	it
easier	easier	easier
to	to	to
deploy	deploy	deploy
vendor	vendor	vendor
products	product	product
in	in	in
a	a	a
grid	grid	grid
environment,	environment,	environment,
according	accord	according
to	to	to
EGA	ega	EGA
President	presid	President
Donald	donald	Donald
Deutsch	deutsch	Deutsch
.	.	.

