Bruising	bruis	Bruising
Oracle	oracl	Oracle
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
battle	battl	battle
revived	reviv	revived
by	by	by
court	court	court
ruling	rule	ruling
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
bruising	bruis	bruising
Silicon	silicon	Silicon
Valley	valley	Valley
takeover	takeov	takeover
battle	battl	battle
was	was	wa
set	set	set
for	for	for
another	anoth	another
round	round	round
after	after	after
a	a	a
judge	judg	judge
ruled	rule	ruled
Oracle	oracl	Oracle
can	can	can
pursue	pursu	pursue
its	it	it
7	7	7
.	.	.
7	7	7
billion	billion	billion
-	-	-
dollar	dollar	dollar
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
rival	rival	rival
business	busi	business
software	softwar	software
maker	maker	maker
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

