AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Lowers	lower	Lowers
Price	price	Price
on	on	on
Internet	internet	Internet
Calling	call	Calling
Service	servic	Service
.	.	.

AT	at	AT
amp	amp	amp
;	;	;
T Corp 	t corp 	T Corp 
(TN	(tn	(TN
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
was	was	wa
lowering	lower	lowering
the	the	the
price	price	price
on	on	on
its	it	it
CallVantage	callvantag	CallVantage
Internet	internet	Internet
calling	call	calling
service	servic	service
by	by	by
$5 	$5 	$5 
per	per	per
month,	month,	month,
matching	match	matching
the	the	the
price	price	price
from	from	from
several	sever	several
other	other	other
suppliers	supplier	supplier
.	.	.

