Big	big	Big
Business	busi	Business
Is	is	Is
Not	not	Not
Immune	immun	Immune
.	.	.

The	the	The
announcement	announc	announcement
yesterday	yesterday	yesterday
by	by	by
Attorney	attorney	Attorney
General	general	General
John	john	John
Ashcroft	ashcroft	Ashcroft
that	that	that
the	the	the
Justice	justic	Justice
Department	depart	Department
had	had	had
executed	execut	executed
search	search	search
warrants	warrant	warrant
on	on	on
five	five	five
homes	home	home
and	and	and
one	one	one
ISP	isp	ISP
in	in	in
connection	connect	connection
with	with	with
alleged	alleg	alleged
illegal	illeg	illegal
copying	copi	copying
and	and	and
sharing	share	sharing
of	of	of
music	music	music
and	and	and
movie	movi	movie
files	file	file
didnt	didnt	didnt
necessarily	necessarili	necessarily
send	send	send

