Intel	intel	Intel
Slammed	slam	Slammed
As	as	As
Apple	appl	Apple
Becomes	becom	Becomes
More	more	More
Appealing	appeal	Appealing
.	.	.

Tech	tech	Tech
stocks	stock	stock
were	were	were
mixed	mix	mixed
for	for	for
the	the	the
holiday	holiday	holiday
week,	week,	week,
with	with	with
analyst	analyst	analyst
revisions	revis	revision
moving	move	moving
key	key	key
sector	sector	sector
players	player	player
.	.	.

Intel	intel	Intel
(nasdaq	(nasdaq	(nasdaq
:	:	:
INTC	intc	INTC
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
shares	share	share
fell	fell	fell
tumbled	tumbl	tumbled
Tuesday	tuesday	Tuesday
after	after	after
Credit	credit	Credit
Suisse	suiss	Suisse
First	first	First
Boston	boston	Boston
lowered	lower	lowered
the	the	the

