Twenty	twenti	Twenty
States	state	States
Must	must	Must
Cut	cut	Cut
Air	air	Air
Pollution	pollut	Pollution
by	by	by
2008	2008	2008
-	-	-
EPA	epa	EPA
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Governors	governor	Governors
of	of	of
20 	20 	20 
U.S.	u.s.	U.S.
states	state	state
mustslash	mustslash	mustslash
levels	level	level
of	of	of
tiny	tini	tiny
particles	particl	particle
spewed	spew	spewed
by	by	by
power	power	power
plants,	plants,	plants,
cars	car	car
andother	andoth	andother
sources	sourc	source
by	by	by
2010	2010	2010
,	,	,
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency(EPA)	agency(epa)	Agency(EPA)
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

