Nasa	nasa	Nasa
tries	tri	try
to	to	to
salvage	salvag	salvage
Genesis	genesi	Genesis
solar	solar	solar
dust	dust	dust
.	.	.

Washington	washington	Washington
-	-	-
The	the	The
Genesis	genesi	Genesis
space	space	space
probe,	probe,	probe,
consigned	consign	consigned
to	to	to
an	an	an
ignominious	ignomini	ignominious
end	end	end
by	by	by
a	a	a
failed	fail	failed
parachute,	parachute,	parachute,
risks	risk	risk
tarnishing	tarnish	tarnishing
Nasa	nasa	Nasa
#39	#39	#39
;	;	;
s	s	s
image	imag	image
as	as	a
the	the	the
agency	agenc	agency
seeks	seek	seek
to	to	to
restart	restart	restart
its	it	it
space	space	space
shuttle	shuttl	shuttle
programme	programm	programme
after	after	after
the	the	the
Columbia	columbia	Columbia
shuttle	shuttl	shuttle
disaster	disast	disaster
.	.	.

