Apple	appl	Apple
Set	set	Set
to	to	to
Unveil	unveil	Unveil
New	new	New
IMac	imac	IMac
in	in	in
Paris	pari	Paris
.	.	.

The	the	The
Apple	appl	Apple
Expo	expo	Expo
2004 	2004 	2004 
opens	open	open
in	in	in
Paris	pari	Paris
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
speculation	specul	speculation
running	run	running
high	high	high
that	that	that
executives	execut	executive
will	will	will
unveil	unveil	unveil
an	an	an
overdue	overdu	overdue
revamp	revamp	revamp
of	of	of
the	the	the
iMac,	imac,	iMac,
the	the	the
sleek	sleek	sleek
desktop	desktop	desktop
that	that	that
restored	restor	restored
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
fortunes	fortun	fortune
as	as	a
a	a	a
PC	pc	PC
maker	maker	maker
.	.	.

