Gates	gate	Gates
Chats	chat	Chats
Up	up	Up
DRM,	drm,	DRM,
Web	web	Web
Services	servic	Services
.	.	.

MOUNTAIN	mountain	MOUNTAIN
VIEW,	view,	VIEW,
Calif	calif	Calif
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
chairman	chairman	chairman
and	and	and
chief	chief	chief
software	softwar	software
architect	architect	architect
said	said	said
the	the	the
move	move	move
to	to	to
Web	web	Web
services	servic	service
(define)	(define)	(define)
could	could	could
ease	eas	ease
the	the	the
Internet	internet	Internet
#39	#39	#39
;	;	;
s	s	s
security	secur	security
woes	woe	woe
and	and	and
that	that	that
digital	digit	digital
rights	right	right
management	manag	management
can	can	can
balance	balanc	balance
out	out	out
piracy	piraci	piracy
.	.	.

