IBM	ibm	IBM
adds	add	add
four	four	four
-	-	-
way	way	way
550 	550 	550 
server	server	server
to	to	to
new	new	new
i5	i5	i5
product	product	product
line	line	line
.	.	.

IBM Corp.	ibm corp.	IBM Corp.
bolstered	bolster	bolstered
the	the	the
new	new	new
eServer	eserv	eServer
i5	i5	i5
server	server	server
lineup	lineup	lineup
with	with	with
the	the	the
i5	i5	i5
550	550	550
,	,	,
a	a	a
new	new	new
system	system	system
based	base	based
on	on	on
the	the	the
Power	power	Power
5	5	5
chip	chip	chip
that	that	that
can	can	can
run	run	run
multiple	multipl	multiple
operating	oper	operating
systems	system	system
.	.	.


