IBM	ibm	IBM
Offers	offer	Offers
Disk	disk	Disk
-	-	-
Storage	storag	Storage
Servers	server	Servers
.	.	.

IBM	ibm	IBM
is	is	is
aiming	aim	aiming
to	to	to
take	take	take
a	a	a
larger	larger	larger
share	share	share
of	of	of
the	the	the
$60 billion	$60 billion	$60 billion
data	data	data
-	-	-
storage	storag	storage
market	market	market
with	with	with
the	the	the
introduction	introduct	introduction
of	of	of
two	two	two
new	new	new
disk	disk	disk
-	-	-
storage	storag	storage
servers	server	server
.	.	.

